12 34 77 0.010593343959866497 -0.026326226497919502
12 34 78 0.04675554155122283 0.005527989881775536
12 34 79 0.048970292601339865 -0.09947869423905382
12 34 80 0.03604514649691821 -0.05829191307468199
12 34 81 -0.05185356582545666 -0.026877282255951675
12 34 82 -0.02897981688126279 0.03197066503403152
12 34 83 -0.03585770355877071 0.018464303529535448
12 34 84 0.02651834514836842 0.08807659519468104
12 34 85 0.09244655725130177 -0.020731851288400233
12 34 86 0.029587836404777086 -0.012799690563410775
12 34 87 0.045444269819091644 0.011848339505937886
12 34 88 0.10958165924923868 -0.07959389762295767
12 34 89 -0.06955780791864094 -0.09177019540770283
12 34 90 0.01029951673853083 0.02430095972203602
12 34 91 -0.020216558766618785 2.102749977653278e-18
12 34 92 -0.010299516738530823 0.024300959722036018
12 34 93 -0.06955780791864095 0.09177019540770281
12 34 94 -0.10958165924923868 -0.07959389762295765
12 34 95 0.045444269819091644 -0.011848339505937883
12 34 96 -0.029587836404777076 -0.012799690563410775
12 34 97 0.09244655725130176 0.020731851288400233
12 34 98 -0.02651834514836842 0.08807659519468103
12 34 99 -0.03585770355877071 -0.018464303529535448
12 34 100 0.028979816881262783 0.03197066503403152
12 34 101 -0.11141559813337389 0.03521422366957284
12 34 102 -0.06252830524445184 -0.029533449434285385
12 34 103 -0.00941169074480106 -0.09035129592266727
12 34 104 -0.09841978878718725 -0.0005790155737576253
12 34 105 -0.042843707961299715 -0.06104964277916788
12 34 106 0.050079844429267335 -0.023847292968632475
12 34 107 0.04136581064788298 0.07736439880658443
12 34 108 0.009943654166866578 0.037721792549755766
12 34 109 -0.031178234647414788 0.031905695299782835
12 34 110 -0.07107859394374995 -0.030458948515907948
12 34 111 0.029005334888123294 -1.8197996184308884e-18
12 34 112 0.07107859394374995 -0.030458948515907924
12 34 113 -0.03117823464741478 -0.03190569529978284
12 34 114 -0.009943654166866553 0.037721792549755766
12 34 115 0.04136581064788298 -0.07736439880658441
12 34 116 -0.05007984442926736 -0.023847292968632475
12 34 117 -0.042843707961299715 0.06104964277916786
12 34 118 0.09841978878718723 -0.0005790155737576253
12 34 119 -0.009411690744801079 0.0903512959226673
12 34 120 0.06252830524445185 -0.02953344943428537
12 34 121 -0.11141559813337386 -0.035214223669572844
12 34 122 -0.05253321517954737 -0.009186684736903278
12 34 123 0.09542161335998973 -0.007817666966519978
12 34 124 0.027334542018378632 -0.06019589883930004
12 34 125 0.031053682203266993 -0.01599055591976395
12 34 126 -0.055665442842753 0.056083798170180874
12 34 127 -0.004221945151756184 -0.00902037446709221
12 34 128 -0.055980269990870704 -0.01411418638385898
12 34 129 0.041770415573887235 -0.026984853611010936
12 34 130 -0.025097263883404365 0.08041981402542671
12 34 131 0.0585038482281438 -0.11525645457208082
12 34 132 0.1193811659528762 0.03597910382232806
12 34 133 -0.043053152786122734 -2.003029358435854e-18
12 34 134 -0.11938116595287618 0.03597910382232806
12 34 135 0.058503848228143786 0.11525645457208082
12 34 136 0.025097263883404365 0.0804198140254267
12 34 137 0.04177041557388723 0.026984853611010936
12 34 138 0.055980269990870704 -0.01411418638385898
12 34 139 -0.004221945151756184 0.009020374467092206
12 34 140 0.055665442842753 0.056083798170180874
12 34 141 0.031053682203266993 0.015990555919763956
12 34 142 -0.027334542018378632 -0.06019589883930004
12 34 143 0.09542161335998973 0.007817666966519967
12 34 144 0.05253321517954735 -0.009186684736903275
12 34 145 -0.03096179645409037 0.059761225239247
12 34 146 0.009186684736903148 -0.052533215179547156
12 34 147 0.10667231387977863 -0.03371505231984399
12 34 148 0.02712712117136803 0.02673541356213769
12 34 149 -0.05292569605831024 0.01623964969962792
12 34 150 -0.004689949395279984 0.09339480253995561
12 34 151 0.03733544272992548 -0.06860139665711469
12 34 152 0.10597378353834684 -0.05747297264650871
12 34 153 0.020170985938723886 -0.004667696051605358
12 34 154 -0.02565650239079804 0.0791159210948383
12 34 155 0.04536610722390119 -0.015840156677281267
12 34 156 0.08619782127709326 0.04497206965179212
12 34 157 0.06193327517620351 -9.400475731702917e-19
12 34 158 -0.08619782127709326 0.04497206965179212
12 34 159 0.045366107223901206 0.015840156677281267
12 34 160 0.025656502390798048 0.07911592109483831
12 34 161 0.0201709859387239 0.004667696051605358
12 34 162 -0.10597378353834683 -0.0574729726465087
12 34 163 0.037335442729925464 0.06860139665711469
12 34 164 0.004689949395279972 0.09339480253995561
12 34 165 -0.05292569605831025 -0.01623964969962792
12 34 166 -0.027127121171368042 0.026735413562137683
12 34 167 0.10667231387977863 0.03371505231984399
12 34 168 -0.00918668473690315 -0.052533215179547156
12 34 169 -0.03096179645409037 -0.059761225239247
12 35 1 -0.01857238626940762 2.683844793307145e-19
12 35 2 -0.020142921654336014 -0.033508244951755556
12 35 3 -0.05122927546516284 -1.2740887510892387e-18
12 35 4 0.020142921654336014 -0.033508244951755556
12 35 5 0.0068564054938947926 0.001832297017215416
12 35 6 0.045672869457109286 -0.01700634472709335
12 35 7 0.06422822363354388 5.872118240482631e-19
12 35 8 -0.04567286945710927 -0.01700634472709334
12 35 9 0.006856405493894782 -0.001832297017215421
12 35 10 0.04641863300667769 0.0359228294504596
12 35 11 0.059443266497362965 0.000484499199338711
12 35 12 0.11942020233746693 0.081219065202223
12 35 13 -0.030148003279286996 4.2218059023819356e-19
12 35 14 -0.11942020233746693 0.08121906520222301
12 35 15 0.059443266497362965 -0.0004844991993387211
12 35 16 -0.04641863300667769 0.035922829450459604
12 35 17 0.056104611274522535 0.03358815341309296
12 35 18 -0.0749153612620515 -0.10858559021228352
12 35 19 -0.020897641671264372 0.11725002143083736
12 35 20 -0.029257440801020503 0.0036249838539040105
12 35 21 -0.054504011488127106 -5.756050164122479e-19
12 35 22 0.029257440801020503 0.003624983853904031
12 35 23 -0.020897641671264382 -0.11725002143083736
12 35 24 0.07491536126205148 -0.10858559021228352
12 35 25 0.056104611274522556 -0.03358815341309296
12 35 26 0.038717408673894324 -0.0008258562702031137
12 35 27 -0.03611811781508307 -0.05542085817953075
12 35 28 -0.0023518155881799585 -0.06946375424567726
12 35 29 -0.021644603735479016 0.09736820065893423
12 35 30 0.023519578805881607 0.0018278809991501303
12 35 31 -0.012072667108806678 -3.5675288071597527e-19
12 35 32 -0.023519578805881607 0.0018278809991501303
12 35 33 -0.021644603735479037 -0.09736820065893423
12 35 34 0.0023518155881799637 -0.06946375424567727
12 35 35 -0.03611811781508307 0.05542085817953075
12 35 36 -0.038717408673894324 -0.000825856270203134
12 35 37 0.02039046538018585 0.008811330266312388
12 35 38 -0.013880992358362064 -0.062048711008662286
12 35 39 0.08896910879149084 -0.08203013506202793
12 35 40 0.05462910783063061 0.02085960471425223
12 35 41 -0.031541284569308554 -0.013435196124434468
12 35 42 0.021908395676459344 -0.07721975383631473
12 35 43 -0.006031413581179648 -4.630411878006875e-19
12 35 44 -0.021908395676459365 -0.07721975383631471
12 35 45 -0.031541284569308554 0.013435196124434471
12 35 46 -0.05462910783063063 0.020859604714252262
12 35 47 0.08896910879149086 0.08203013506202794
12 35 48 0.013880992358362054 -0.062048711008662286
12 35 49 0.02039046538018585 -0.008811330266312409
12 35 50 0.09543527851229171 -0.05822025173702694
12 35 51 -0.01749186061920441 0.11378755802811603
12 35 52 -0.001287376922402316 0.047607443573585026
12 35 53 0.14443774163934647 -0.013472666552444277
12 35 54 -0.0615029844910674 0.06807610073812248
12 35 55 0.08478327444222661 -0.07747607614111045
12 35 56 -0.010389676179225345 0.010221534695579605
12 35 57 0.01826081073687657 5.580520276309008e-19
12 35 58 0.010389676179225335 0.010221534695579595
12 35 59 0.08478327444222661 0.07747607614111045
12 35 60 0.0615029844910674 0.0680761007381225
12 35 61 0.14443774163934653 0.013472666552444276
12 35 62 0.0012873769224023262 0.04760744357358501
12 35 63 -0.017491860619204415 -0.11378755802811603
12 35 64 -0.09543527851229175 -0.05822025173702694
12 35 65 -0.05141051988569581 -0.09036935301697477
12 35 66 0.04371669721924387 -0.02868713757193587
12 35 67 0.04543561706815316 -0.013500376240303815
12 35 68 -0.04685561206742701 0.03038749403344169
12 35 69 -0.13451070014966285 0.018635444843044517
12 35 70 -0.06601794614484817 -0.0024610192949437453
12 35 71 -0.011595924290212783 0.05728518402739968
12 35 72 -0.06470744257683746 0.0637411850886197
12 35 73 -0.0472417957328569 -7.821739836014297e-19
12 35 74 0.06470744257683746 0.0637411850886197
12 35 75 -0.011595924290212773 -0.05728518402739968
12 35 76 0.06601794614484811 -0.002461019294943735
12 35 77 -0.13451070014966288 -0.018635444843044538
12 35 78 0.046855612067427 0.03038749403344168
12 35 79 0.0454356170681532 0.013500376240303815
12 35 80 -0.043716697219243865 -0.02868713757193587
12 35 81 -0.05141051988569581 0.09036935301697477
12 35 82 -0.03917981360222952 0.03538690862010323
12 35 83 0.07170878530724814 -0.02145313388376059
12 35 84 -0.030565408984228687 0.00284537854749218
12 35 85 -0.05227028625923922 -0.05281054126680892
12 35 86 -0.059055298566661606 -0.02092021271729237
12 35 87 -0.07641609404152058 -0.013766238911451385
12 35 88 0.05517338903103989 -0.03187762668466824
12 35 89 0.03275521543080126 -0.02669906837932983
12 35 90 0.017524019086373823 -0.03930211802864578
12 35 91 -0.031961853319481384 -5.439874660684071e-19
12 35 92 -0.01752401908637384 -0.03930211802864578
12 35 93 0.03275521543080125 0.02669906837932983
12 35 94 -0.055173389031039896 -0.03187762668466828
12 35 95 -0.07641609404152058 0.013766238911451395
12 35 96 0.059055298566661606 -0.020920212717292382
12 35 97 -0.05227028625923921 0.05281054126680892
12 35 98 0.030565408984228687 0.00284537854749218
12 35 99 0.07170878530724815 0.02145313388376059
12 35 100 0.03917981360222952 0.03538690862010323
12 35 101 0.0007121752401399855 0.05841206537697399
12 35 102 -0.11037586161302802 0.08576876407188701
12 35 103 0.11303355287802941 0.11296453178190609
12 35 104 -0.002857171907399373 -0.0525313798406886
12 35 105 -0.028422864259782347 0.011072451569157989
12 35 106 0.03122257555115968 0.031909840968635035
12 35 107 -0.01629395709961628 -0.07600898905174044
12 35 108 0.02499183291095956 -0.04547983376146473
12 35 109 0.03548522052849308 -0.06556584884922288
12 35 110 0.04037883866522787 -0.061041309137522155
12 35 111 -0.042562169425139636 -1.0261047040740708e-18
12 35 112 -0.04037883866522789 -0.06104130913752209
12 35 113 0.035485220528493094 0.06556584884922288
12 35 114 -0.024991832910959574 -0.04547983376146472
12 35 115 -0.016293957099616268 0.07600898905174044
12 35 116 -0.031222575551159665 0.031909840968635056
12 35 117 -0.028422864259782347 -0.011072451569157989
12 35 118 0.0028571719073993834 -0.0525313798406886
12 35 119 0.11303355287802941 -0.11296453178190613
12 35 120 0.11037586161302805 0.08576876407188701
12 35 121 0.0007121752401399855 -0.05841206537697398
12 35 122 0.06339574061739432 -0.06768708647557949
12 35 123 -0.10747143182073345 -0.10229565355029376
12 35 124 -0.08913381020255302 -0.10792266814878951
12 35 125 -0.06210162975060108 0.01857895893412507
12 35 126 -0.0377732478609109 -0.043003665486447656
12 35 127 -0.032856798974480614 0.09765827920913644
12 35 128 0.04454782090988497 -0.02757589601099744
12 35 129 -0.022328051795409976 0.05599010532735655
12 35 130 -0.08118606590059418 0.04506263374629363
12 35 131 0.057761658863671746 0.03579077526154169
12 35 132 0.03125512673767594 0.01002090906864666
12 35 133 0.04699173406912517 3.5948312299752806e-19
12 35 134 -0.031255126737675956 0.01002090906864666
12 35 135 0.05776165886367177 -0.035790775261541695
12 35 136 0.08118606590059418 0.04506263374629364
12 35 137 -0.022328051795409982 -0.05599010532735657
12 35 138 -0.044547820909884954 -0.027575896010997428
12 35 139 -0.03285679897448061 -0.09765827920913642
12 35 140 0.03777324786091091 -0.04300366548644767
12 35 141 -0.06210162975060108 -0.01857895893412507
12 35 142 0.08913381020255302 -0.10792266814878951
12 35 143 -0.10747143182073345 0.10229565355029377
12 35 144 -0.06339574061739431 -0.06768708647557949
12 35 145 -0.05855131712027211 -0.015226842482469676
12 35 146 0.06768708647557944 0.0633957406173944
12 35 147 -0.0006818558803828211 -0.055925294811950355
12 35 148 0.026771342424745114 0.04608267597168326
12 35 149 -0.038090655943084 -0.07703196260647174
12 35 150 0.05768618629797032 0.08880572692690367
12 35 151 -0.02833520414964943 -0.0061850988907064955
12 35 152 0.01011219600399542 -0.03436642879709657
12 35 153 0.0699935849133056 0.007037737608609349
12 35 154 -0.0147387470196676 0.035744823067664924
12 35 155 0.008859240405571761 -0.05286841420147351
12 35 156 0.015255971554596414 -0.05057455309297492
12 35 157 0.0042504552150566645 2.3842624801689354e-19
12 35 158 -0.015255971554596414 -0.05057455309297492
12 35 159 0.008859240405571761 0.05286841420147351
12 35 160 0.014738747019667611 0.035744823067664924
12 35 161 0.0699935849133056 -0.007037737608609344
12 35 162 -0.010112196003995431 -0.03436642879709654
12 35 163 -0.02833520414964942 0.0061850988907064955
12 35 164 -0.05768618629797032 0.08880572692690367
12 35 165 -0.038090655943084 0.07703196260647174
12 35 166 -0.026771342424745093 0.04608267597168326
12 35 167 -0.0006818558803828211 0.055925294811950355
12 35 168 -0.06768708647557944 0.0633957406173944
12 35 169 -0.05855131712027211 0.015226842482469676
12 36 1 0.018182069908172692 1.0897621529506093e-18
12 36 2 0.006817751990335336 0.0012682939212418363
12 36 3 0.02734245195347881 5.869728053532083e-19
12 36 4 -0.006817751990335338 0.0012682939212418363
12 36 5 0.06050408421433613 0.03857224378419819
12 36 6 0.05022603486410369 -0.00979915369209728
12 36 7 0.17955214268800712 -1.5774380471706683e-18
12 36 8 -0.05022603486410369 -0.009799153692097275
12 36 9 0.06050408421433612 -0.038572243784198185
12 36 10 0.0982354311869736 0.013162425877712755
12 36 11 0.009260974966097926 0.050449345938278885
12 36 12 -0.0333895670318395 0.05736707919106602
12 36 13 -0.0071962583497761825 8.056149215378212e-19
12 36 14 0.033389567031839505 0.057367079191066005
12 36 15 0.009260974966097926 -0.050449345938278885
12 36 16 -0.0982354311869736 0.013162425877712743
12 36 17 0.015594529156791825 0.010127107956315952
12 36 18 -0.007039725288913438 -0.014538224212357929
12 36 19 0.009905908088596323 -0.049193141382586215
12 36 20 0.049650928534983575 0.01271543622630256
12 36 21 -0.1386131948812191 -1.5426627292459175e-18
12 36 22 -0.049650928534983575 0.012715436226302541
12 36 23 0.009905908088596323 0.04919314138258621
12 36 24 0.007039725288913449 -0.014538224212357929
12 36 25 0.015594529156791803 -0.010127107956315952
12 36 26 -0.051868926114426506 0.029122678699637684
12 36 27 0.012947409306324306 0.0015826569561679252
12 36 28 -0.027751842946208582 0.04944241320680412
12 36 29 0.014305850634462788 -0.023895168691726542
12 36 30 -0.09228046195675568 0.06087082051966441
12 36 31 -0.03816481601517445 9.157162020590056e-19
12 36 32 0.09228046195675568 0.06087082051966443
12 36 33 0.014305850634462791 0.02389516869172652
12 36 34 0.027751842946208576 0.04944241320680414
12 36 35 0.012947409306324313 -0.0015826569561679226
12 36 36 0.051868926114426506 0.02912267869963771
12 36 37 0.12652639227741508 0.027268666391009146
12 36 38 -0.05170953920292488 0.012090179509608796
12 36 39 0.005597070395125744 -0.03636849058594739
12 36 40 -0.015423477891969881 0.06737732425939795
12 36 41 -0.07011072361547317 -0.05216701369608448
12 36 42 -0.00616978720769559 -0.028791199384160394
12 36 43 0.01935672127282463 2.8322326447914934e-19
12 36 44 0.006169787207695584 -0.02879119938416041
12 36 45 -0.07011072361547316 0.052167013696084494
